date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-09-26,Italy,1,2000,Torino,Inter,,,,,,,,,,,0.6,0.6,0.4,1.6,-0.78,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.4,2.4,2.6,1.0,1.42,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,1,2000,Udinese,Fiorentina,,,,,,,,,,,0.4,0.4,0.6,2.0,-0.5800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,1.8,1.2,0.62,0.019999999999999914,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,1,2000,Verona,Bari,,,,,,,,,,,0.6,0.6,0.6,2.8,-0.5800000000000002,1.6199999999999999,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.6,1.6,1.4,1.2,0.21999999999999997,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Italy,1,2000,Roma,Perugia,,,,,,,,,,,2.6,2.6,2.8,1.0,1.6199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.4,1.4,1.4,1.2,0.21999999999999992,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Italy,1,2000,Fiorentina,Parma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333341,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Italy,1,2000,Udinese,Lazio,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.6666666666666665,2.6666666666666665,2.8333333333333335,1.0,1.6533333333333333,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Verona,Perugia,,,,,,,,,,,0.5,0.5,0.5,2.5,-0.6800000000000002,1.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Torino,Bari,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.5,-0.8466666666666668,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Venezia,Inter,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.5,2.5,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Roma,Juventus,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.8333333333333335,1.0,1.6533333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Milan,Cagliari,,,,,,,,,,,1.5,1.5,2.5,1.5,1.32,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.5,0.5,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Lecce,Reggina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Italy,1,2000,Piacenza,Bologna,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666685,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Italy,1,2000,Inter,Milan,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.8571428571428571,0.82,-0.32285714285714295,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4285714285714286,1.4285714285714286,2.4285714285714284,1.5714285714285714,1.2485714285714287,0.3914285714285714,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Italy,1,2000,Perugia,Venezia,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Torino,Roma,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.0,1.2485714285714287,-0.18000000000000002,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Reggina,Parma,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.3914285714285714,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142853,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Piacenza,Fiorentina,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142858,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Lazio,Lecce,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,0.8571428571428571,1.6771428571428573,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428561,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Bologna,Verona,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0,-0.46571428571428586,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.9628571428571429,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Bari,Juventus,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428569,-0.6085714285714287,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Italy,1,2000,Cagliari,Udinese,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Italy,1,2000,Fiorentina,Torino,,,,,,,,,,,1.375,1.375,1.25,1.375,0.06999999999999998,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.875,0.875,0.75,1.375,-0.4300000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Italy,1,2000,Inter,Lazio,,,,,,,,,,,1.875,1.875,1.875,1.0,0.695,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.75,2.75,3.0,1.0,1.82,-0.18000000000000005,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Italy,1,2000,Venezia,Bologna,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.125,1.125,0.625,0.875,-0.5550000000000002,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Udinese,Reggina,,,,,,,,,,,0.75,0.75,0.875,1.75,-0.30500000000000005,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.0,1.0,0.875,1.625,-0.30500000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Verona,Milan,,,,,,,,,,,0.875,0.875,0.625,1.875,-0.5550000000000002,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.625,1.625,2.375,1.5,1.195,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Roma,Cagliari,,,,,,,,,,,2.125,2.125,2.25,1.0,1.0699999999999998,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.5,0.5,0.75,1.875,-0.43000000000000005,0.695,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Juventus,Piacenza,,,,,,,,,,,1.875,1.875,1.25,0.625,0.06999999999999998,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.75,0.75,1.0,1.25,-0.18000000000000005,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Lecce,Perugia,,,,,,,,,,,1.375,1.375,1.5,1.625,0.31999999999999995,0.44499999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,1.25,1.5,0.06999999999999992,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Italy,1,2000,Parma,Bari,,,,,,,,,,,1.75,1.75,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.5,1.5,1.25,1.25,0.06999999999999997,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Italy,1,2000,Bari,Lazio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222219,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.5555555555555554,2.5555555555555554,2.7777777777777777,1.0,1.597777777777778,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Italy,1,2000,Reggina,Fiorentina,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.042222222222222196,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Italy,1,2000,Udinese,Piacenza,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.7777777777777777,-0.06888888888888897,0.5977777777777777,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222126,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Italy,1,2000,Lecce,Bari,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555555,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3,1.3,1.1,1.2,-0.08000000000000004,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Italy,1,2000,Milan,Torino,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.111111111111111,1.3333333333333333,0.9311111111111112,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Italy,1,2000,Fiorentina,Perugia,,,,,,,,,,,1.3,1.3,1.3,1.4,0.11999999999999997,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333324,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Italy,1,2000,Udinese,Bologna,,,,,,,,,,,1.2,1.2,1.3,1.6,0.11999999999999991,0.41999999999999993,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Verona,Torino,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.48666666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Bari,Reggina,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000005,0.0018181818181817516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9,0.9,1.1,1.8,-0.08000000000000004,0.6199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Inter,Lecce,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4,1.4,1.3,1.4,0.11999999999999995,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Juventus,Milan,,,,,,,,,,,2.0,2.0,1.2222222222222223,0.5555555555555556,0.04222222222222221,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7,1.7,2.1,1.2,0.9199999999999999,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Parma,Cagliari,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,1.4444444444444444,0.82,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.8888888888888888,-0.29111111111111115,0.7088888888888888,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Roma,Lazio,,,,,,,,,,,2.0,2.0,2.2222222222222223,1.1111111111111112,1.0422222222222222,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.4,2.4,2.5,0.9,1.3199999999999998,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Italy,1,2000,Venezia,Piacenza,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.6,0.6,0.8,1.4,-0.38000000000000006,0.2199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Italy,1,2000,Piacenza,Verona,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.2727272727272727,-0.45272727272727276,0.0927272727272726,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.8,0.8,0.5,1.6,-0.68,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Italy,1,2000,Bologna,Fiorentina,,,,,,,,,,,1.2,1.2,0.7,0.9,-0.48000000000000015,-0.28000000000000014,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,0.09272727272727271,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Cagliari,Bari,,,,,,,,,,,0.5,0.5,0.9,2.0,-0.2800000000000001,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
