date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-23,Greece,1,2008,Ergotelis,Panathinaikos,,,,,,,,,,,1.2,1.2,0.6,0.6,-0.5800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6,1.6,1.0,0.2,-0.18000000000000005,-0.9800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Greece,1,2008,AEK,Atromitos,,,,,,,,,,,2.25,2.25,2.25,0.5,1.07,-0.6800000000000002,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,1.0,0.8,-0.18000000000000005,-0.3800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Greece,1,2008,Kalamaria,Aris,,,,,,,,,,,0.8,0.8,1.2,2.0,0.019999999999999928,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4,1.4,0.4,0.4,-0.78,-0.78,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-26,Greece,1,2008,Veria,AEK,,,,,,,,,,,0.6,0.6,0.6,1.2,-0.5800000000000001,0.01999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.4,2.4,2.2,0.4,1.02,-0.7800000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Greece,1,2008,Aris,Olympiakos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Greece,1,2008,Atromitos,Larisa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Greece,1,2008,Panathinaikos,PAOK,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.16666666666666666,0.15333333333333327,-1.0133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Greece,1,2008,OFI,Ergotelis,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.013333333333333456,0.8200000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,1.0,1.0,0.5,1.0,-0.68,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Greece,1,2008,Asteras Tripolis,Iraklis,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Greece,1,2008,Kalamaria,Panionios,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Greece,1,2008,Levadeiakos,AEK,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.8333333333333335,-0.5133333333333335,1.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.82,2.5,2.5,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Greece,1,2008,Veria,Xanthi,,,,,,,,,,,0.5,0.5,0.5,1.1666666666666667,-0.68,-0.013333333333333355,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,0.16666666666666666,-0.5133333333333334,-1.0133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Greece,1,2008,PAOK,Ergotelis,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.2857142857142858,-0.037142857142857255,0.10571428571428564,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Greece,1,2008,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.4285714285714284,2.4285714285714284,2.4285714285714284,0.7142857142857143,1.2485714285714287,-0.4657142857142858,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Greece,1,2008,AEK,Larisa,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.2857142857142856,0.2857142857142857,1.1057142857142856,-0.8942857142857145,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Greece,1,2008,Olympiakos,Panionios,,,,,,,,,,,2.125,2.125,2.125,0.75,0.9450000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,Aris,PAOK,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,-0.7514285714285716,-0.7514285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.25,1.25,1.125,1.125,-0.055000000000000104,-0.05500000000000009,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,Atromitos,Iraklis,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,Kalamaria,Ergotelis,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.75,0.75,0.5,1.375,-0.68,0.19499999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,Levadeiakos,Xanthi,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.0,-0.6085714285714287,1.82,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.2857142857142857,-0.4657142857142858,-0.8942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,OFI,Asteras Tripolis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428573,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.75,1.75,0.875,0.625,-0.3050000000000001,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Greece,1,2008,Veria,Panathinaikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,1.4285714285714286,0.14285714285714285,0.2485714285714285,-1.0371428571428571,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Greece,1,2008,Asteras Tripolis,Aris,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.5555555555555556,-0.06888888888888897,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.5,1.5,0.75,0.5,-0.4300000000000001,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-27,Greece,1,2008,Iraklis,Levadeiakos,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.555,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.5,0.5,0.75,2.75,-0.4300000000000001,1.57,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,Xanthi,AEK,,,,,,,,,,,1.5,1.5,0.75,0.5,-0.43000000000000005,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.625,2.625,2.125,0.25,0.9450000000000001,-0.9300000000000002,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,Veria,OFI,,,,,,,,,,,0.5,0.5,0.5,1.25,-0.68,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,1.375,2.0,0.1949999999999999,0.8200000000000001,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,Panionios,Larisa,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.25,1.25,0.75,0.875,-0.4300000000000001,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,Panathinaikos,Atromitos,,,,,,,,,,,2.125,2.125,1.5,0.125,0.31999999999999995,-1.0550000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.75,1.75,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,PAOK,Kalamaria,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.1533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,1.0,1.625,-0.1800000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Greece,1,2008,Ergotelis,Olympiakos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.2644444444444444,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.2222222222222223,2.2222222222222223,2.3333333333333335,0.7777777777777778,1.1533333333333333,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,Atromitos,Aris,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4444444444444444,1.4444444444444444,0.6666666666666666,0.4444444444444444,-0.5133333333333334,-0.7355555555555556,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,Iraklis,Larisa,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.068888888888889,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,OFI,Levadeiakos,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000001,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.5555555555555554,-0.5133333333333334,1.3755555555555556,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,Panathinaikos,AEK,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.1111111111111111,0.3755555555555555,-1.068888888888889,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.6666666666666665,2.6666666666666665,2.0,0.2222222222222222,0.8200000000000001,-0.9577777777777778,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,Panionios,Xanthi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.042222222222222175,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Greece,1,2008,Veria,Kalamaria,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333333,0.042222222222222196,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8888888888888888,0.8888888888888888,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Greece,1,2008,Levadeiakos,Aris,,,,,,,,,,,0.7,0.7,0.8,2.4,-0.3800000000000001,1.22,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.6,1.6,0.8,0.5,-0.3800000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-24,Greece,1,2008,Olympiakos,Veria,,,,,,,,,,,2.1,2.1,2.4,1.0,1.2200000000000002,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.7,0.7,0.6,1.3,-0.5800000000000001,0.11999999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,Xanthi,Iraklis,,,,,,,,,,,1.2,1.2,0.8,0.8,-0.38000000000000006,-0.38000000000000006,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.1,1.1,0.7,1.0,-0.4800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,PAOK,Panionios,,,,,,,,,,,1.3,1.3,1.4,1.3,0.21999999999999992,0.11999999999999991,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5,1.5,1.3,1.3,0.11999999999999991,0.11999999999999995,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,Larisa,Panathinaikos,,,,,,,,,,,1.1,1.1,0.8,1.1,-0.38000000000000006,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.3,2.3,1.6,0.2,0.41999999999999993,-0.9800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,Ergotelis,Asteras Tripolis,,,,,,,,,,,0.7,0.7,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.8,1.8,1.0,0.5,-0.1800000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,AEK,OFI,,,,,,,,,,,2.4,2.4,1.9,0.4,0.72,-0.7800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8,0.8,1.3,2.0,0.11999999999999991,0.8200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Greece,1,2008,Kalamaria,Atromitos,,,,,,,,,,,1.1,1.1,1.1,1.7,-0.08000000000000008,0.5199999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4,1.4,0.9,1.1,-0.2800000000000001,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Greece,1,2008,Aris,Xanthi,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.6363636363636364,-0.45272727272727287,-0.5436363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.0,-0.45272727272727276,-0.1800000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Greece,1,2008,Atromitos,PAOK,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727263,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-15,Greece,1,2008,Panionios,Panathinaikos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,2.1818181818181817,2.1818181818181817,1.6363636363636365,0.36363636363636365,0.4563636363636363,-0.8163636363636364,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Greece,1,2008,Kalamaria,Larisa,,,,,,,,,,,1.0,1.0,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817189,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
