date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-20,Turkey,1,2026,Genclerbirligi,Eyupspor,2.71,3.4,2.66,2.16,1.74,2.6,3.22,2.6,2.06,1.7,0.0,0.2,0.6,1.8,1.252,2.4,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5966666666666667,2.653333333333333,0.8,0.6,0.8,1.8,1.294,2.6719999999999997,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1066666666666667,1.7866666666666664,1.0,0.0,11.0,20.0,4.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0
2025-09-20,Turkey,1,2026,Trabzonspor,Gaziantep,1.7,4.1,5.1,1.73,2.16,1.65,3.88,4.63,1.68,2.08,2.0,1.8,0.8,0.4,1.4060000000000001,1.046,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5066666666666666,1.5933333333333335,1.8,1.4,1.4,1.8,2.274,2.9899999999999998,3.0,2.3333333333333335,2.3333333333333335,1.0,3.2300000000000004,2.3666666666666667,1.0,1.0,27.0,4.0,6.0,1.0,4.0,5.0,2.0,4.0,0.0,0.0
2025-09-21,Turkey,1,2026,Buyuksehyr,Alanyaspor,1.86,4.0,4.3,1.85,2.07,1.8,3.66,4.01,1.78,1.95,1.25,1.75,1.0,0.75,1.8250000000000002,1.5575,1.3333333333333333,2.0,1.0,0.6666666666666666,1.906666666666667,1.5833333333333333,1.6,1.2,1.4,1.0,1.8099999999999998,1.7100000000000002,2.3333333333333335,2.0,2.0,1.0,2.47,1.8566666666666667,1.0,1.0,13.0,13.0,5.0,6.0,7.0,4.0,3.0,3.0,0.0,0.0
2025-09-21,Turkey,1,2026,Kasimpasa,Fenerbahce,6.5,4.6,1.52,1.62,2.4,6.0,4.38,1.47,1.57,2.29,0.8,0.8,0.8,1.2,1.522,1.8539999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9933333333333334,1.7033333333333334,2.2,2.6,1.8,0.8,2.8120000000000003,1.578,2.3333333333333335,3.0,2.0,1.0,2.91,1.6833333333333336,1.0,1.0,17.0,9.0,2.0,2.0,5.0,8.0,3.0,1.0,1.0,0.0
2025-09-21,Turkey,1,2026,Kocaelispor,Rizespor,2.55,3.75,2.65,1.85,2.05,2.47,3.45,2.6,1.79,1.94,0.2,0.8,0.4,1.6,1.284,2.2520000000000002,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4633333333333332,2.7466666666666666,1.0,1.5,0.5,1.5,1.065,2.0925,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3366666666666667,1.596666666666667,1.0,1.0,16.0,8.0,6.0,1.0,8.0,3.0,4.0,4.0,0.0,0.0
2025-09-21,Turkey,1,2026,Samsunspor,Karagumruk,1.57,4.0,6.5,1.9,1.9,1.53,3.89,5.86,1.86,1.85,1.6,1.6,1.0,0.8,1.6420000000000001,1.5180000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3366666666666667,1.5666666666666667,0.6,0.6,0.4,1.8,1.07,2.694,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2166666666666668,2.1366666666666667,3.0,2.0,14.0,11.0,5.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2025-09-22,Turkey,1,2026,Galatasaray,Konyaspor,1.25,6.5,11.5,1.45,2.75,1.23,6.15,10.43,1.42,2.7,3.0,3.0,3.0,0.2,4.048,1.0340000000000003,3.0,3.0,3.0,0.3333333333333333,4.113333333333333,0.8333333333333335,1.75,1.5,2.25,1.0,3.01,1.6549999999999998,1.3333333333333333,1.0,1.6666666666666667,1.0,2.44,1.6933333333333334,3.0,1.0,13.0,14.0,7.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2025-09-24,Turkey,1,2026,Kayserispor,Besiktas,4.2,3.95,1.95,1.71,2.3,3.67,3.72,1.87,1.6,2.23,0.8,0.4,0.8,1.6,1.3820000000000001,2.478,1.0,0.3333333333333333,1.0,1.0,1.6766666666666667,1.866666666666667,1.5,1.5,1.0,1.75,2.0700000000000003,2.6325000000000003,1.0,1.0,0.6666666666666666,2.0,1.6666666666666667,2.973333333333333,0.0,4.0,6.0,13.0,2.0,9.0,4.0,5.0,4.0,2.0,0.0,0.0
2025-09-26,Turkey,1,2026,Alanyaspor,Galatasaray,7.0,5.0,1.5,1.53,2.55,6.13,4.68,1.44,1.49,2.49,1.5,1.1666666666666667,1.3333333333333333,1.0,1.8266666666666664,1.7283333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.233333333333334,3.0,3.0,3.0,0.3333333333333333,4.028333333333333,1.1383333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,3.686666666666666,1.2533333333333334,0.0,1.0,22.0,7.0,8.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0
2025-09-27,Turkey,1,2026,Gaziantep,Samsunspor,2.6,3.6,2.83,1.95,1.88,2.46,3.35,2.7,1.89,1.83,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.1233333333333335,2.8016666666666663,2.3333333333333335,2.0,2.0,1.0,2.776666666666667,2.086666666666667,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,1.995,1.6833333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.9266666666666667,2.0,2.0,30.0,9.0,7.0,3.0,13.0,7.0,3.0,6.0,0.0,1.0
2025-09-27,Turkey,1,2026,Karagumruk,Trabzonspor,3.75,3.6,2.0,2.05,1.8,3.65,3.4,1.96,2.0,1.75,0.5,0.5,0.6666666666666666,2.0,1.31,2.8716666666666666,0.0,0.0,0.6666666666666666,2.0,1.0999999999999999,2.7933333333333334,1.8333333333333333,2.0,0.8333333333333334,0.5,1.4816666666666667,1.1,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5200000000000002,1.84,3.0,4.0,13.0,22.0,3.0,11.0,1.0,7.0,4.0,1.0,0.0,0.0
2025-09-27,Turkey,1,2026,Eyupspor,Goztep,4.33,3.8,1.85,1.95,1.9,4.07,3.59,1.81,1.89,1.84,0.6666666666666666,0.5,0.6666666666666666,1.6666666666666667,1.1416666666666668,2.5016666666666665,0.3333333333333333,0.0,0.0,1.0,0.39666666666666667,1.8566666666666667,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6633333333333336,0.9500000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.61,1.23,0.0,0.0,6.0,17.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2025-09-28,Turkey,1,2026,Rizespor,Kasimpasa,2.0,3.85,3.6,1.75,2.23,1.94,3.64,3.48,1.69,2.07,1.0,1.2,0.6,1.4,1.122,2.074,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6300000000000001,2.1966666666666668,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.675,1.7733333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8233333333333335,0.8000000000000002,1.0,2.0,13.0,8.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2025-09-28,Turkey,1,2026,Konyaspor,Buyuksehyr,2.3,3.55,3.3,2.0,1.87,2.21,3.31,3.1,1.93,1.8,1.4,1.2,2.0,1.4,2.7399999999999998,2.1100000000000003,0.3333333333333333,0.0,1.0,2.0,1.656666666666667,2.893333333333333,1.2,1.6,1.0,0.8,1.8240000000000003,1.6280000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.27,2.0833333333333335,2.0,1.0,13.0,17.0,5.0,4.0,2.0,11.0,4.0,0.0,1.0,0.0
2025-09-28,Turkey,1,2026,Kayserispor,Genclerbirligi,2.06,3.7,3.8,1.85,1.95,2.0,3.46,3.47,1.8,1.93,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2316666666666667,2.936666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3666666666666665,3.0533333333333332,0.5,0.6666666666666666,0.6666666666666666,1.5,1.3183333333333334,2.063333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.8699999999999999,1.0,1.0,23.0,2.0,6.0,1.0,10.0,0.0,4.0,3.0,0.0,2.0
2025-09-28,Turkey,1,2026,Fenerbahce,Antalyaspor,1.22,7.0,14.0,1.53,2.6,1.19,6.43,12.79,1.49,2.48,2.0,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.5716666666666668,1.7216666666666667,1.6666666666666667,2.0,1.3333333333333333,1.0,2.236666666666667,2.016666666666667,1.6666666666666667,2.0,1.1666666666666667,1.0,1.9166666666666667,1.626666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.12,2.0500000000000003,2.0,0.0,19.0,4.0,11.0,2.0,5.0,3.0,4.0,6.0,0.0,0.0
2025-09-29,Turkey,1,2026,Besiktas,Kocaelispor,1.44,5.1,8.0,1.67,2.38,1.38,4.63,7.05,1.63,2.18,1.8,1.8,1.6,1.4,2.702,2.202,2.0,2.0,2.0,1.3333333333333333,3.1799999999999997,2.3233333333333337,0.3333333333333333,1.1666666666666667,0.5,1.5,1.4033333333333333,2.101666666666667,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7066666666666663,1.8800000000000001,3.0,1.0,13.0,6.0,6.0,1.0,3.0,6.0,1.0,4.0,0.0,0.0
2025-10-03,Turkey,1,2026,Antalyaspor,Rizespor,2.9,3.35,2.5,2.2,1.75,2.8,3.22,2.44,2.11,1.67,1.4285714285714286,1.7142857142857142,1.0,1.1428571428571428,1.7242857142857144,1.9042857142857146,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7133333333333336,2.2866666666666666,0.8333333333333334,1.0,0.6666666666666666,1.5,1.1516666666666666,2.125,1.3333333333333333,1.0,1.0,1.0,1.4966666666666668,1.6766666666666667,2.0,5.0,15.0,14.0,7.0,7.0,6.0,2.0,3.0,4.0,1.0,0.0
2025-10-03,Turkey,1,2026,Trabzonspor,Kayserispor,1.48,4.65,7.0,1.62,2.3,1.43,4.53,6.43,1.59,2.26,2.0,2.142857142857143,1.2857142857142858,0.8571428571428571,2.0471428571428576,1.4528571428571428,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.856666666666667,2.436666666666667,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.8571428571428572,1.3442857142857143,2.9842857142857144,0.6666666666666666,0.0,0.6666666666666666,2.0,1.39,3.49,4.0,0.0,25.0,17.0,12.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0
2025-10-04,Turkey,1,2026,Galatasaray,Besiktas,1.65,4.75,4.75,1.48,2.7,1.59,4.34,4.58,1.46,2.58,3.0,2.7142857142857144,2.7142857142857144,0.2857142857142857,3.6371428571428575,1.135714285714286,3.0,2.3333333333333335,2.0,0.3333333333333333,2.8033333333333332,1.06,2.0,2.0,1.8333333333333333,1.3333333333333333,2.885,2.065,2.0,2.0,2.3333333333333335,1.3333333333333333,3.123333333333333,1.8733333333333333,1.0,1.0,14.0,11.0,2.0,5.0,4.0,8.0,1.0,6.0,1.0,0.0
2025-10-04,Turkey,1,2026,Genclerbirligi,Alanyaspor,3.1,3.55,2.4,2.05,1.82,2.94,3.28,2.32,1.99,1.75,0.5714285714285714,1.0,0.7142857142857143,1.4285714285714286,1.5971428571428572,2.057142857142857,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8566666666666665,1.4133333333333333,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.0,1.7257142857142858,1.6657142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7900000000000003,2.026666666666667,2.0,2.0,12.0,12.0,7.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2025-10-04,Turkey,1,2026,Kocaelispor,Eyupspor,2.25,3.5,3.3,2.03,1.83,2.19,3.33,3.14,1.95,1.78,0.2857142857142857,1.0,0.5714285714285714,1.7142857142857142,1.4000000000000001,2.3442857142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.61,2.6766666666666663,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.0357142857142858,2.19,0.3333333333333333,0.3333333333333333,0.0,1.0,0.39333333333333337,1.7199999999999998,1.0,0.0,9.0,13.0,4.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0
2025-10-05,Turkey,1,2026,Goztep,Buyuksehyr,1.91,3.7,4.5,1.98,1.85,1.84,3.47,4.09,1.93,1.81,1.8571428571428572,2.142857142857143,1.4285714285714286,0.2857142857142857,2.3285714285714287,0.8714285714285713,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0133333333333336,0.8966666666666665,1.0,1.3333333333333333,1.0,1.0,1.7850000000000001,1.9933333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.89,2.0333333333333337,1.0,0.0,9.0,11.0,2.0,3.0,6.0,5.0,2.0,3.0,0.0,0.0
2025-10-05,Turkey,1,2026,Karagumruk,Gaziantep,2.65,3.55,2.65,1.85,1.98,2.56,3.33,2.6,1.82,1.9,0.42857142857142855,0.42857142857142855,1.0,2.2857142857142856,1.6328571428571428,3.238571428571429,0.0,0.0,1.6666666666666667,3.0,2.15,3.8200000000000003,1.5714285714285714,1.0,1.4285714285714286,1.7142857142857142,2.2657142857142856,2.934285714285714,1.6666666666666667,1.0,1.6666666666666667,1.0,2.4566666666666666,2.3466666666666662,0.0,2.0,13.0,17.0,4.0,8.0,5.0,2.0,1.0,4.0,0.0,0.0
2025-10-05,Turkey,1,2026,Kasimpasa,Konyaspor,2.62,3.55,2.75,1.9,1.9,2.52,3.33,2.63,1.86,1.85,1.1428571428571428,1.4285714285714286,1.0,1.1428571428571428,1.7757142857142856,1.705714285714286,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.83,1.0933333333333335,1.6666666666666667,1.5,2.0,1.3333333333333333,2.92,2.0233333333333334,1.0,1.0,1.3333333333333333,2.0,2.4633333333333334,2.72,1.0,1.0,10.0,7.0,2.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
2025-10-05,Turkey,1,2026,Samsunspor,Fenerbahce,5.0,4.1,1.66,1.83,1.98,4.81,3.85,1.63,1.81,1.92,1.7142857142857142,2.0,1.4285714285714286,1.1428571428571428,2.242857142857143,1.8885714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6999999999999997,2.0999999999999996,2.142857142857143,2.2857142857142856,1.7142857142857142,0.7142857142857143,2.7142857142857144,1.5571428571428572,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6366666666666667,1.7833333333333334,0.0,0.0,12.0,6.0,4.0,1.0,6.0,5.0,0.0,3.0,0.0,0.0
2025-10-18,Turkey,1,2026,Rizespor,Trabzonspor,2.76,3.7,2.5,1.8,2.05,2.68,3.44,2.4,1.74,2.0,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.8528571428571428,2.4,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9033333333333338,2.81,2.125,2.25,1.625,0.75,2.4787500000000002,1.39125,2.3333333333333335,3.0,3.0,1.3333333333333333,4.266666666666667,1.9666666666666668,1.0,2.0,22.0,8.0,3.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0
2025-10-18,Turkey,1,2026,Konyaspor,Kocaelispor,1.95,3.65,3.95,1.95,1.85,1.89,3.48,3.79,1.9,1.82,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.2857142857142858,2.7742857142857145,1.9328571428571428,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4600000000000004,2.3033333333333332,0.625,1.25,0.625,1.5,1.4325,2.17875,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6799999999999997,2.0566666666666666,2.0,3.0,12.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0,0.0
2025-10-18,Turkey,1,2026,Buyuksehyr,Galatasaray,5.1,4.5,1.62,1.6,2.4,4.87,4.22,1.57,1.55,2.32,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.0,1.61,1.9085714285714288,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333335,2.376666666666667,2.75,2.75,2.5,0.375,3.47375,1.2412500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666666,1.586666666666667,1.0,2.0,5.0,16.0,2.0,5.0,2.0,4.0,2.0,5.0,0.0,0.0
2025-10-18,Turkey,1,2026,Besiktas,Genclerbirligi,1.29,6.0,11.0,1.5,2.75,1.25,5.72,9.55,1.43,2.64,1.8571428571428572,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.755714285714286,2.1028571428571428,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.67,1.3966666666666667,0.625,1.0,0.875,1.5,1.77375,2.165,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.643333333333333,1.7733333333333334,1.0,2.0,11.0,6.0,4.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0
2025-10-19,Turkey,1,2026,Alanyaspor,Goztep,3.0,3.35,2.45,2.2,1.65,2.86,3.18,2.39,2.18,1.62,1.25,1.125,1.25,1.125,1.875,1.83375,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9833333333333334,2.04,2.0,2.25,1.375,0.25,2.2125,0.8325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8266666666666669,0.4333333333333333,1.0,0.0,15.0,11.0,5.0,6.0,8.0,4.0,3.0,5.0,0.0,0.0
2025-10-19,Turkey,1,2026,Fenerbahce,Karagumruk,1.22,7.5,13.0,1.44,2.75,1.18,6.64,12.0,1.42,2.71,2.0,2.125,1.5,0.625,2.415,1.4300000000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7533333333333332,1.1833333333333333,0.375,0.375,0.875,2.25,1.50125,3.23125,0.0,0.0,1.6666666666666667,3.0,2.22,4.126666666666667,2.0,1.0,21.0,16.0,8.0,6.0,6.0,6.0,2.0,5.0,0.0,1.0
2025-10-19,Turkey,1,2026,Gaziantep,Antalyaspor,1.95,3.65,4.2,1.93,1.9,1.86,3.49,3.95,1.87,1.85,1.75,1.25,1.5,1.5,2.38,2.6399999999999997,1.6666666666666667,1.0,1.6666666666666667,1.0,2.5566666666666666,2.0566666666666666,1.25,1.5,1.125,1.625,2.015,2.42375,0.3333333333333333,1.0,1.0,2.6666666666666665,2.1966666666666668,3.766666666666667,3.0,2.0,22.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,0.0,0.0
2025-10-19,Turkey,1,2026,Kayserispor,Samsunspor,3.0,3.5,2.32,1.93,1.89,2.9,3.37,2.28,1.86,1.85,0.625,0.25,0.625,2.125,1.2962500000000001,3.29875,0.3333333333333333,0.0,0.3333333333333333,3.0,1.1533333333333333,4.666666666666667,1.625,1.875,1.25,1.0,2.0300000000000002,1.6925000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.676666666666667,1.9833333333333332,1.0,3.0,14.0,13.0,3.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2025-10-20,Turkey,1,2026,Eyupspor,Kasimpasa,2.3,3.45,3.15,2.05,1.75,2.23,3.27,3.06,2.01,1.73,0.625,0.5,0.5,1.375,1.03375,2.12375,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6,1.21,1.125,1.25,1.0,1.125,1.7275,1.73,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0700000000000003,1.5233333333333334,2.0,0.0,17.0,9.0,10.0,3.0,8.0,10.0,1.0,1.0,0.0,0.0
2025-10-22,Turkey,1,2026,Konyaspor,Besiktas,3.35,3.6,2.37,1.75,2.1,3.05,3.47,2.17,1.7,2.05,1.375,1.5,1.875,1.5,2.75125,2.1475,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.77,2.21,1.625,1.5,1.625,1.375,2.615,2.1500000000000004,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.47,2.063333333333334,0.0,2.0,22.0,9.0,3.0,4.0,17.0,3.0,1.0,3.0,0.0,0.0
2025-10-22,Turkey,1,2026,Rizespor,Buyuksehyr,2.38,3.6,3.2,1.9,1.98,2.3,3.32,2.91,1.82,1.9,1.0,1.125,1.25,1.625,1.81875,2.425,1.0,1.0,2.3333333333333335,2.0,2.9800000000000004,3.0100000000000002,0.75,1.0,0.875,1.125,1.57875,2.03125,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.703333333333333,0.0,0.0,14.0,15.0,4.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2025-10-24,Turkey,1,2026,Karagumruk,Kayserispor,2.15,3.6,3.3,1.74,2.1,2.11,3.51,3.13,1.7,2.06,0.3333333333333333,0.4444444444444444,0.8888888888888888,2.2222222222222223,1.6711111111111112,3.2188888888888894,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.393333333333333,3.913333333333334,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.2222222222222223,1.3222222222222222,3.354444444444445,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5033333333333336,4.19,2.0,2.0,10.0,14.0,3.0,10.0,1.0,7.0,2.0,4.0,0.0,1.0
2025-10-25,Turkey,1,2026,Kocaelispor,Alanyaspor,2.42,3.5,3.0,2.0,1.85,2.33,3.27,2.9,1.93,1.8,0.8888888888888888,1.4444444444444444,0.8888888888888888,1.5555555555555556,1.6788888888888889,2.2244444444444444,2.0,2.0,1.6666666666666667,1.6666666666666667,2.23,2.47,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.0,1.8699999999999999,1.7422222222222221,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9566666666666668,1.7699999999999998,2.0,0.0,14.0,9.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
2025-10-25,Turkey,1,2026,Trabzonspor,Eyupspor,1.6,4.33,6.2,1.83,2.14,1.54,4.03,5.44,1.75,1.99,2.2222222222222223,2.3333333333333335,1.6666666666666667,0.7777777777777778,2.492222222222223,1.4122222222222223,3.0,3.0,3.3333333333333335,1.3333333333333333,4.513333333333334,2.0366666666666666,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.2222222222222223,1.288888888888889,1.9444444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5833333333333333,0.8300000000000001,2.0,0.0,13.0,10.0,6.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0
2025-10-26,Turkey,1,2026,Kasimpasa,Besiktas,4.55,3.9,1.85,1.7,2.2,4.1,3.77,1.75,1.66,2.11,1.0,1.1111111111111112,0.8888888888888888,1.2222222222222223,1.5922222222222222,1.907777777777778,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4266666666666667,2.1766666666666667,1.7777777777777777,1.6666666666666667,1.6666666666666667,1.2222222222222223,2.6199999999999997,1.9755555555555557,1.3333333333333333,1.0,1.3333333333333333,1.0,2.09,1.7966666666666669,1.0,1.0,12.0,20.0,4.0,6.0,8.0,0.0,1.0,2.0,0.0,0.0
2025-10-26,Turkey,1,2026,Genclerbirligi,Konyaspor,3.3,3.5,2.24,1.95,1.85,3.15,3.35,2.16,1.91,1.81,0.8888888888888888,1.2222222222222223,1.0,1.4444444444444444,1.8522222222222224,2.1055555555555556,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.92,2.19,1.2222222222222223,1.3333333333333333,1.6666666666666667,1.5555555555555556,2.51,2.2044444444444444,0.3333333333333333,1.0,1.0,2.0,1.6900000000000002,2.5666666666666664,1.0,2.0,15.0,16.0,2.0,6.0,6.0,5.0,4.0,3.0,1.0,0.0
2025-10-26,Turkey,1,2026,Antalyaspor,Buyuksehyr,3.0,3.6,2.42,1.98,1.97,2.91,3.33,2.3,1.88,1.84,1.1111111111111112,1.3333333333333333,1.2222222222222223,1.7777777777777777,2.1055555555555556,2.628888888888889,0.0,0.0,1.3333333333333333,3.3333333333333335,2.483333333333333,4.633333333333333,0.7777777777777778,1.0,0.7777777777777778,1.0,1.4733333333333336,1.8811111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8500000000000001,1.6566666666666665,0.0,4.0,10.0,19.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,0.0
2025-10-26,Turkey,1,2026,Galatasaray,Goztep,1.5,5.0,7.0,1.67,2.3,1.42,4.55,6.58,1.59,2.23,2.7777777777777777,2.7777777777777777,2.4444444444444446,0.4444444444444444,3.408888888888889,1.2544444444444445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.17,1.486666666666667,1.7777777777777777,2.0,1.2222222222222223,0.3333333333333333,2.078888888888889,0.9433333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9100000000000001,0.93,3.0,1.0,27.0,5.0,13.0,3.0,8.0,2.0,1.0,2.0,0.0,1.0
2025-10-27,Turkey,1,2026,Gaziantep,Fenerbahce,5.0,4.2,1.65,1.7,2.2,4.74,3.98,1.62,1.67,2.1,1.8888888888888888,1.4444444444444444,1.6666666666666667,1.5555555555555556,2.59,2.661111111111111,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.5233333333333334,2.3799999999999994,2.111111111111111,2.0,1.5555555555555556,0.6666666666666666,2.4933333333333336,1.6077777777777778,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.336666666666667,1.3800000000000001,0.0,4.0,8.0,20.0,5.0,13.0,6.0,4.0,2.0,5.0,1.0,0.0
2025-10-27,Turkey,1,2026,Samsunspor,Rizespor,1.95,3.65,4.1,2.0,1.91,1.91,3.41,3.78,1.92,1.81,1.7777777777777777,2.0,1.4444444444444444,1.0,2.2266666666666666,1.6744444444444444,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.69,1.6566666666666665,1.0,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6922222222222223,2.2255555555555557,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7733333333333334,2.4266666666666667,1.0,1.0,26.0,8.0,7.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
