date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2011-04-12,Greece,1,2012,Doxa Dramas,Xanthi,4.0,3.2,2.0,,,,,,,,,,,,,4.5,3.41,2.15,2.68,1.57,2.3,1.78,3.76,3.13,1.99,2.45,1.5,2.19,1.7,0.25,3.8,3.0,2.05,,,,3.3,3.0,2.1,3.75,3.1,2.0,,,,,,3.25,3.15,2.1,,,,3.25,2.9,2.1,,,,,,,,,,,,,,,,,,,,,4.0,3.25,1.95,3.6,3.2,2.05,,,,4.0,3.3,2.0,,,,4.0,3.3,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-04-12,Greece,1,2012,Levadeiakos,Panionios,2.38,3.0,3.2,,,,,,,,,,,,,2.38,3.2,3.57,2.73,1.55,1.97,1.97,2.28,3.04,3.11,2.47,1.49,1.93,1.91,-0.25,2.35,2.95,3.2,,,,2.3,3.0,2.88,2.3,3.0,3.1,,,,,,2.3,3.0,3.0,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.3,3.1,3.2,2.3,3.1,3.2,,,,2.38,3.2,3.25,,,,2.25,3.2,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-04-12,Greece,1,2012,AEK,Kerkyra,1.33,4.75,10.0,,,,,,,,,,,,,1.4,5.03,11.0,1.92,2.05,2.23,1.78,1.31,4.52,9.57,1.82,1.92,2.15,1.74,-1.5,1.3,4.75,10.0,,,,1.3,4.33,9.0,1.3,4.5,10.0,,,,,,1.3,4.8,8.5,,,,1.22,5.0,9.0,,,,,,,,,,,,,,,,,,,,,1.333,4.5,10.0,1.29,5.0,10.0,,,,1.36,5.0,10.0,,,,1.4,4.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-04-12,Greece,1,2012,Aris,Panathinaikos,4.33,3.2,1.91,,,,,,,,,,,,,4.41,3.5,2.0,2.25,1.7,1.98,2.01,3.93,3.23,1.91,2.14,1.64,1.89,1.94,0.5,4.1,3.4,1.95,,,,4.33,3.1,1.8,4.0,3.2,1.9,,,,,,3.8,3.2,1.9,,,,3.75,3.0,1.91,,,,,,,,,,,,,,,,,,,,,3.75,3.4,1.95,4.0,3.25,1.95,,,,4.33,3.3,1.95,,,,4.4,3.4,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,Greece,1,2012,Aris,Olympiakos,4.75,3.25,1.83,,,,,,,,,,,,,5.21,3.4,1.91,2.38,1.65,2.06,1.94,4.32,3.22,1.83,2.24,1.59,1.98,1.86,0.5,4.75,3.3,1.75,,,,4.0,3.0,1.91,4.2,3.1,1.9,,,,,,3.9,3.3,1.85,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,4.2,3.25,1.9,4.2,3.2,1.91,,,,5.0,3.3,1.85,,,,5.0,3.4,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,Greece,1,2012,Panionios,OFI,2.1,3.2,3.6,,,,,,,,,,,,,2.25,3.2,4.1,2.73,1.55,1.9,2.05,2.09,3.07,3.54,2.46,1.5,1.85,2.0,-0.25,1.95,3.1,4.1,,,,2.1,2.88,3.5,1.95,3.1,4.0,,,,,,2.1,3.0,3.4,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.5,2.05,3.2,3.6,,,,2.2,3.12,3.75,,,,2.25,2.9,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-06-11,Greece,1,2012,Asteras Tripolis,PAOK,4.2,3.2,1.95,,,,,,,,,,,,,4.7,3.3,2.0,2.75,1.57,1.94,2.01,4.03,3.12,1.92,2.41,1.52,1.88,1.96,0.5,4.4,3.1,1.88,,,,4.0,3.0,1.91,4.2,3.1,1.9,,,,,,3.9,3.3,1.85,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,4.2,3.1,1.95,4.0,3.2,1.95,,,,4.6,3.2,1.95,,,,4.7,3.2,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-06-11,Greece,1,2012,Ergotelis,Panetolikos,2.15,3.1,3.6,,,,,,,,,,,,,2.2,3.2,4.13,2.73,1.55,1.83,2.12,2.1,3.05,3.5,2.44,1.5,1.79,2.07,-0.25,2.15,3.0,3.5,,,,2.1,2.88,3.5,2.15,3.0,3.5,,,,,,2.0,3.15,3.45,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.15,3.2,3.4,2.1,3.1,3.6,,,,2.2,3.2,3.75,,,,2.2,3.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-06-11,Greece,1,2012,Panathinaikos,AEK,1.67,3.5,5.5,,,,,,,,,,,,,1.78,3.68,6.1,2.38,1.7,2.0,2.01,1.68,3.4,5.02,2.19,1.61,1.91,1.94,-0.75,1.75,3.5,5.25,,,,1.67,3.3,5.0,1.7,3.3,5.0,,,,,,1.75,3.3,4.4,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.5,5.0,1.75,3.3,5.0,,,,1.73,3.5,6.0,,,,1.65,3.4,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-06-11,Greece,1,2012,Xanthi,Kerkyra,1.8,3.2,5.0,,,,,,,,,,,,,1.85,3.4,5.64,2.63,1.6,1.83,2.14,1.78,3.21,4.62,2.36,1.53,1.79,2.06,-0.5,1.83,3.1,4.75,,,,1.75,3.1,4.75,1.8,3.1,4.75,,,,,,1.8,3.3,4.1,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.7,3.4,5.2,1.8,3.2,4.75,,,,1.83,3.4,5.0,,,,1.75,3.2,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-07-12,Greece,1,2012,Doxa Dramas,OFI,5.0,3.5,1.73,,,,,,,,,,,,,5.4,3.58,1.85,2.38,1.7,2.14,1.82,4.6,3.3,1.76,2.18,1.62,2.07,1.79,0.5,4.75,3.3,1.75,,,,4.2,3.1,1.8,4.5,3.2,1.8,,,,,,4.0,3.2,1.85,,,,4.33,3.2,1.73,,,,,,,,,,,,,,,,,,,,,5.0,3.4,1.727,4.75,3.4,1.75,,,,4.75,3.4,1.75,,,,5.0,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
