date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-04-12,Spain,1,2005,Albacete,Valencia,3.0,3.25,2.1,2.25,1.61,1.9,2.0,,,,,,,,0.25,,,,,,,,,,,,,,,,3.1,3.2,2.15,,,,,,,3.15,3.25,2.2,2.05,1.65,1.9,1.9,0.25,2.9,3.0,2.2,,,,3.0,3.2,2.1,1.88,1.96,0.25,,,,,,,,,,,,,,,,,,3.1,3.1,2.2,,,,,,,,,,,,,3.0,3.1,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Spain,1,2005,Barcelona,Malaga,1.22,5.5,13.0,1.75,2.05,1.8,2.1,,,,,,,,-1.5,,,,,,,,,,,,,,,,1.25,5.25,9.0,,,,,,,1.25,5.3,11.0,1.71,2.0,1.8,2.0,-1.5,1.2,5.0,10.0,,,,1.17,5.5,12.0,1.82,2.02,-1.5,,,,,,,,,,,,,,,,,,1.2,5.5,12.0,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Spain,1,2005,Sociedad,Betis,2.25,3.25,2.75,2.1,1.7,2.125,1.775,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.1,3.2,3.2,,,,,,,2.35,3.1,3.0,1.95,1.75,2.05,1.77,-0.25,2.3,2.8,2.9,,,,2.25,3.2,2.75,2.1,1.74,-0.25,,,,,,,,,,,,,,,,,,2.38,3.2,2.75,,,,,,,,,,,,,2.2,3.1,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Zaragoza,Espanol,2.2,3.25,2.8,2.05,1.75,1.95,1.95,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.1,3.2,3.2,,,,,,,2.2,3.25,3.15,2.0,1.71,1.9,1.9,-0.25,2.2,3.0,2.9,,,,2.1,3.2,3.0,1.92,1.92,-0.25,,,,,,,,,,,,,,,,,,2.2,3.25,3.0,,,,,,,,,,,,,2.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Villarreal,Real Madrid,3.5,3.25,1.9,2.0,1.8,1.7,2.2,,,,,,,,0.5,,,,,,,,,,,,,,,,3.4,3.15,2.05,,,,,,,3.5,3.25,2.05,1.85,1.85,1.95,1.85,0.25,3.3,3.0,2.0,,,,3.2,3.2,2.0,1.92,1.92,0.25,,,,,,,,,,,,,,,,,,3.5,3.2,2.0,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Sevilla,Ath Bilbao,1.8,3.25,4.0,2.05,1.75,1.95,1.95,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.7,3.4,4.55,,,,,,,1.85,3.3,4.3,1.95,1.75,1.85,1.87,-0.5,1.7,3.1,4.4,,,,1.73,3.2,4.33,1.92,1.92,-0.5,,,,,,,,,,,,,,,,,,1.8,3.3,4.2,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Levante,Getafe,1.8,3.25,4.0,2.2,1.65,1.825,2.075,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.8,3.3,4.1,,,,,,,1.8,3.3,4.5,2.15,1.6,1.8,1.9,-0.5,1.7,3.2,4.2,,,,1.73,3.2,4.33,1.8,2.04,-0.5,,,,,,,,,,,,,,,,,,1.8,3.2,4.33,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Mallorca,Numancia,1.8,3.25,4.0,2.2,1.65,1.75,2.15,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.85,3.25,3.95,,,,,,,1.8,3.3,4.5,2.0,1.71,1.8,1.9,-0.5,1.8,3.1,3.8,,,,1.8,3.2,4.0,1.76,2.08,-0.5,,,,,,,,,,,,,,,,,,1.73,3.4,4.5,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Ath Madrid,Osasuna,1.8,3.25,4.0,2.2,1.65,1.925,1.975,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.8,3.3,4.1,,,,,,,1.85,3.3,4.3,2.05,1.65,1.85,1.87,-0.5,1.85,3.1,3.6,,,,1.8,3.2,4.0,1.94,1.9,-0.5,,,,,,,,,,,,,,,,,,1.85,3.25,4.0,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Spain,1,2005,Santander,La Coruna,2.6,3.2,2.4,2.15,1.66,2.075,1.825,,,,,,,,0.0,,,,,,,,,,,,,,,,2.8,3.2,2.3,,,,,,,2.65,3.25,2.55,2.05,1.65,2.05,1.77,0.0,2.8,2.9,2.3,,,,2.6,3.2,2.38,2.08,1.76,0.0,,,,,,,,,,,,,,,,,,2.8,3.1,2.4,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Spain,1,2005,Albacete,Betis,2.2,3.25,2.8,2.2,1.65,2.025,1.875,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.2,3.2,3.0,,,,,,,2.2,3.3,3.1,2.05,1.65,2.0,1.8,-0.25,2.2,2.9,3.0,,,,2.2,3.0,3.0,2.0,1.84,-0.25,,,,,,,,,,,,,,,,,,2.25,3.25,2.9,,,,,,,,,,,,,2.15,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Spain,1,2005,Barcelona,La Coruna,1.53,3.6,7.0,1.95,1.85,1.725,2.175,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.55,3.5,5.75,,,,,,,1.61,3.45,5.85,1.75,1.95,1.75,2.05,-0.75,1.6,3.4,4.6,,,,1.57,3.25,5.5,1.72,2.12,-0.75,,,,,,,,,,,,,,,,,,1.57,3.6,5.5,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Spain,1,2005,Ath Madrid,Zaragoza,1.8,3.25,4.0,2.15,1.66,1.925,1.975,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.85,3.25,3.95,,,,,,,1.85,3.3,4.3,2.0,1.71,1.85,1.87,-0.5,1.8,3.1,3.8,,,,1.8,3.2,4.0,1.88,1.96,-0.5,,,,,,,,,,,,,,,,,,1.83,3.3,4.0,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
