date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-03-11,England,2,2002,Man City,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,4.1,7.0,,,,,,1.45,3.5,5.0,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,1.36,4.0,7.5,,,,1.36,4.0,7.5,,,,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,18,7,12,2,1,0,4,6,3,15,-1,-1,4,6,0,1,0,0,0.0,10.0
2001-04-11,England,2,2002,Birmingham,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,6.25,,,,,,1.5,3.4,4.7,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,1.5,3.6,6.0,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,17,7,6,3,0,1,6,5,12,24,-1,-1,2,1,1,2,0,0,10.0,20.0
2001-04-11,England,2,2002,Burnley,Sheffield United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.3,4.25,,,,,,1.85,3.0,3.3,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,1.73,3.25,4.33,,,,,,,1.72,3.25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,9,6,7,1,1,1,8,5,19,16,-1,-1,5,3,2,1,0,0,20.0,10.0
2001-04-11,England,2,2002,West Brom,Nott'm Forest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.3,2.9,,,,,,2.1,2.9,2.9,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,2.2,3.25,2.8,,,,,,,2.0,3.3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,18,12,8,4,2,1,6,11,22,17,-1,-1,2,1,1,1,0,0,10.0,10.0
2001-04-12,England,2,2002,Millwall,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.3,2.6,,,,,,2.2,3.0,2.6,,,,2.25,3.4,2.62,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,2.5,3.2,2.5,,,,,,,2.37,3.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,7,14,3,8,0,0,8,4,19,24,-1,-1,1,2,1,3,0,0,10.0,30.0
2001-05-10,England,2,2002,Grimsby,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.5,,,,1.67,3.5,4.33,,,,,,,1.61,3.4,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,5,5,2,4,0,0,7,4,6,7,-1,-1,6,9,1,1,0,0,10.0,10.0
2001-07-10,England,2,2002,Sheffield Weds,Sheffield United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,2.5,,,,2.37,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.38,3.2,2.62,,,,2.25,3.25,2.75,,,,,,,2.5,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,8,12,3,8,1,0,9,6,16,10,-1,-1,0,2,2,2,0,0,20.0,20.0
2001-07-11,England,2,2002,Birmingham,West Brom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.2,3.45,,,,,,2.0,2.9,3.0,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,2.0,3.25,3.25,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,10,6,6,3,0,0,10,5,14,14,-1,-1,4,8,1,0,1,0,35.0,0.0
2001-07-12,England,2,2002,Grimsby,Wolves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.4,1.82,,,,,,3.5,3.1,1.9,,,,3.6,3.4,1.8,,,,,,,,,,,,,,,,,,,,,3.5,3.25,1.91,,,,3.6,3.4,1.83,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,14,5,4,2,0,0,3,9,13,13,-1,-1,2,4,1,3,0,0,10.0,30.0
2001-08-09,England,2,2002,West Brom,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.9,2.2,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,2.88,3.2,2.2,,,,3.25,3.25,2.0,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,12,7,6,6,0,0,1,6,19,13,-1,-1,0,6,2,2,0,0,20.0,20.0
2001-08-09,England,2,2002,Sheffield United,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.4,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.6,,,,2.5,3.2,2.5,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,8,10,3,5,1,0,8,3,13,19,-1,-1,1,0,2,4,0,0,20.0,40.0
2001-08-09,England,2,2002,Preston,Wolves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,2.37,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,2.6,3.25,2.38,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,11,10,4,5,1,0,8,3,16,25,-1,-1,2,3,1,2,0,0,10.0,20.0
2001-08-09,England,2,2002,Portsmouth,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,1.8,3.4,3.75,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,12,12,7,6,1,1,10,5,15,13,-1,-1,2,3,2,1,0,0,20.0,10.0
2001-08-09,England,2,2002,Norwich,Nott'm Forest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,1.91,3.4,3.4,,,,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,10,16,3,3,0,0,3,9,16,16,-1,-1,2,2,0,2,0,0,0.0,20.0
2001-08-09,England,2,2002,Crewe,Walsall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.0,,,,2.1,3.4,2.88,,,,,,,2.1,3.3,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,15,13,7,3,0,0,4,4,12,15,-1,-1,2,1,0,0,0,0,0.0,0.0
2001-08-09,England,2,2002,Coventry,Grimsby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.57,3.4,5.5,,,,1.67,3.5,4.33,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,16,5,6,3,2,0,10,8,16,8,-1,-1,3,7,0,0,0,0,0.0,0.0
2001-08-09,England,2,2002,Burnley,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,5.0,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.57,3.4,5.5,,,,1.53,3.5,5.5,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,6,12,4,6,0,2,2,13,16,19,-1,-1,5,2,2,2,0,0,20.0,20.0
2001-08-09,England,2,2002,Birmingham,Sheffield Weds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,4.0,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,1.57,3.6,5.0,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,7,11,6,5,0,0,11,7,14,15,-1,-1,3,1,0,5,0,1,0.0,75.0
2001-08-09,England,2,2002,Barnsley,Stockport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.25,4.75,,,,1.73,3.5,4.0,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,12,9,8,5,0,0,2,4,12,13,-1,-1,4,0,0,0,0,0,0.0,0.0
2001-08-09,England,2,2002,Crystal Palace,Millwall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,1.83,3.4,3.6,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,9,13,3,5,0,0,4,9,18,15,-1,-1,2,3,1,3,0,0,10.0,30.0
2001-08-11,England,2,2002,Preston,Barnsley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,6.35,,,,,,1.5,3.4,4.7,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,1.4,4.0,6.5,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,10,12,6,4,0,1,4,3,18,28,-1,-1,0,4,4,0,0,0,40.0,0.0
2001-08-12,England,2,2002,West Brom,Sheffield United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.35,4.35,,,,,,1.7,3.1,3.8,,,,1.67,3.4,4.33,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.5,,,,1.62,3.4,5.0,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,14,10,6,7,0,1,5,3,17,18,-1,-1,3,1,0,3,0,1,0.0,55.0
2001-08-12,England,2,2002,Stockport,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.1,2.3,,,,,,2.8,3.0,2.1,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,2.75,3.4,2.2,,,,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,8,7,4,4,0,0,11,4,21,18,-1,-1,2,8,2,2,0,0,20.0,20.0
2001-08-12,England,2,2002,Sheffield Weds,Millwall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.1,2.6,,,,,,2.4,2.9,2.4,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,2.6,3.2,2.38,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,15,9,9,3,1,0,6,7,12,10,-1,-1,3,5,3,2,0,0,30.0,20.0
2001-08-12,England,2,2002,Portsmouth,Crewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.65,,,,,,1.7,3.1,3.8,,,,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,1.62,3.6,4.5,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,22,11,12,6,0,0,8,3,9,9,-1,-1,2,2,0,2,0,0,0.0,20.0
2001-08-12,England,2,2002,Crystal Palace,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.1,2.6,,,,,,2.3,3.0,2.4,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.6,3.2,2.4,,,,2.75,3.25,2.25,,,,,,,2.5,3.3,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,12,14,3,3,0,0,4,10,21,12,-1,-1,4,4,0,0,0,0,0.0,0.0
2001-08-12,England,2,2002,Bradford,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.3,4.3,,,,,,1.65,3.2,3.9,,,,1.73,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.33,,,,1.8,3.4,3.75,,,,,,,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,16,18,10,15,0,0,6,13,14,13,-1,-1,2,6,1,0,0,0,10.0,0.0
2001-08-12,England,2,2002,Birmingham,Norwich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.3,3.3,,,,,,2.0,2.9,3.0,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,2.1,3.25,3.0,,,,,,,1.9,3.3,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,10,4,8,2,0,0,3,3,14,16,-1,-1,0,8,3,2,0,0,30.0,20.0
2001-08-12,England,2,2002,Barnsley,Walsall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.25,3.85,,,,,,1.8,3.0,3.5,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.83,3.25,3.75,,,,1.83,3.4,3.6,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,13,7,11,5,1,1,2,3,12,10,-1,-1,7,3,3,1,0,0,30.0,10.0
2001-08-12,England,2,2002,Nott'm Forest,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.7,,,,,,2.0,2.9,3.0,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.25,3.75,,,,1.8,3.4,3.75,,,,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,14,6,5,4,0,0,8,4,15,12,-1,-1,2,4,1,2,0,0,10.0,20.0
2001-08-18,England,2,2002,Preston,Walsall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,1.67,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.75,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,14,8,7,4,0,1,10,3,13,21,-1,-1,1,4,3,1,0,0,30.0,10.0
2001-08-18,England,2,2002,West Brom,Grimsby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,4.0,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.4,3.6,,,,,,,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,20,7,12,2,1,0,3,1,7,11,-1,-1,6,2,1,3,0,0,10.0,30.0
2001-08-18,England,2,2002,Watford,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.5,5.5,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,20,9,9,7,1,0,6,1,19,11,-1,-1,3,3,2,1,0,0,20.0,10.0
2001-08-18,England,2,2002,Sheffield United,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.4,3.6,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,9,4,4,1,0,0,8,6,13,21,-1,-1,2,7,2,4,0,0,20.0,40.0
2001-08-18,England,2,2002,Portsmouth,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,12,14,3,4,1,0,9,3,11,10,-1,-1,3,2,1,3,0,0,10.0,30.0
2001-08-18,England,2,2002,Burnley,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.4,2.5,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,16,15,8,5,2,1,7,8,17,21,-1,-1,3,1,1,3,0,0,10.0,30.0
2001-08-18,England,2,2002,Crystal Palace,Stockport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,3.6,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.5,4.0,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,13,5,5,1,1,0,6,7,11,24,-1,-1,7,3,2,3,0,1,20.0,55.0
2001-08-18,England,2,2002,Crewe,Sheffield Weds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.2,2.62,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,17,19,2,10,0,0,4,3,7,10,-1,-1,0,0,1,1,0,0,10.0,10.0
2001-08-18,England,2,2002,Barnsley,Nott'm Forest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.8,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,7,12,2,4,0,0,7,4,11,9,-1,-1,4,5,0,0,0,0,0.0,0.0
2001-08-18,England,2,2002,Norwich,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.0,2.0,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,1.91,,,,,,,3.4,3.25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,19,12,7,6,0,1,3,8,15,18,-1,-1,3,4,3,5,0,1,30.0,75.0
2001-08-19,England,2,2002,Birmingham,Millwall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,1.73,3.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.4,3.6,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,11,11,8,7,0,0,2,5,13,14,-1,-1,0,0,2,3,0,0,20.0,30.0
2001-08-19,England,2,2002,Coventry,Wolves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.5,,,,,,,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,16,11,5,4,1,1,9,3,22,22,-1,-1,2,6,3,1,0,0,30.0,10.0
2001-08-23,England,2,2002,Rotherham,Sheffield United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,9,12,4,5,1,1,5,1,19,21,-1,-1,4,3,2,1,0,0,20.0,10.0
