date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-01-10,France,2,2005,Angers,Clermont,2.0,2.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.35,,,,,,,2.1,2.7,3.6,2.3,1.46,1.9,1.8,-0.25,2.2,2.6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.7,3.6,,,,,,,,,,,,,2.1,2.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Brest,Grenoble,2.0,2.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.8,3.45,,,,,,,2.0,2.75,3.85,2.3,1.46,2.0,1.6,-0.5,2.1,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.75,3.8,,,,,,,,,,,,,2.1,2.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Laval,Guingamp,2.37,2.75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.7,3.05,,,,,,,2.4,2.7,2.95,2.3,1.46,1.75,1.98,0.0,2.5,2.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.7,3.0,,,,,,,,,,,,,2.5,2.7,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Lorient,Amiens,2.25,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.7,3.25,,,,,,,2.25,2.75,3.2,2.3,1.46,1.95,1.77,-0.25,2.3,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.75,3.2,,,,,,,,,,,,,2.3,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Montpellier,Le Mans,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.8,3.45,,,,,,,2.1,2.7,3.6,2.45,1.41,1.9,1.8,-0.25,2.3,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.75,3.5,,,,,,,,,,,,,2.15,2.7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Nancy,Niort,1.8,2.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.85,4.6,2.45,1.41,1.8,1.76,-0.5,1.85,2.9,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.88,4.5,,,,,,,,,,,,,1.8,3.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Sedan,Le Havre,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,1.9,2.8,4.15,2.45,1.41,1.9,1.67,-0.5,1.9,2.9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,2.75,4.2,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-10,France,2,2005,Troyes,Creteil,1.8,3.0,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.9,4.5,,,,,,,1.8,2.85,4.6,2.3,1.46,1.8,1.76,-0.5,1.9,2.9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.88,4.5,,,,,,,,,,,,,1.8,3.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-01-11,France,2,2005,Clermont,Guingamp,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.7,4.2,,,,,,,2.0,2.8,3.75,2.2,1.51,2.0,1.6,-0.5,2.2,2.7,3.1,,,,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,2.0,2.75,3.8,,,,,,,,,,,,,2.2,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Reims,Grenoble,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.0,4.0,,,,,,,1.85,2.9,4.15,2.0,1.61,1.85,1.71,-0.5,2.0,2.7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.88,3.6,,,,,,,,,,,,,1.85,2.9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Niort,Montpellier,2.2,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.8,3.1,,,,,,,2.2,2.75,3.25,2.1,1.56,2.0,1.73,-0.25,2.3,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.75,3.0,,,,,,,,,,,,,2.15,2.8,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Lorient,Angers,1.72,2.87,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,4.75,,,,,,,1.7,3.0,4.9,1.95,1.66,1.95,1.77,-0.75,1.7,3.0,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.1,4.5,,,,,,,,,,,,,1.65,3.2,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
