date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-05-10,Italy,1,2004,Siena,Roma,4.33,3.0,1.8,1.83,1.83,1.95,1.95,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.2,1.85,1.75,1.95,1.95,1.85,0.5,3.6,3.1,1.85,,,,4.0,3.0,1.833,1.95,1.9,0.5,,,,,,,,,,,,,,,4.33,3.25,1.73,4.33,3.2,1.75,,,,,,,,,,,,,4.2,3.0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Perugia,Reggina,1.9,2.9,4.0,1.9,1.8,1.9,2.0,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.0,4.35,1.95,1.75,1.85,1.95,-0.5,1.85,3.0,3.8,,,,1.833,3.0,4.0,1.85,2.0,-0.5,,,,,,,,,,,,,,,1.8,3.0,4.33,1.8,3.0,4.33,,,,,,,,,,,,,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Parma,Sampdoria,1.61,3.2,5.5,1.8,1.9,1.85,2.05,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.15,5.0,1.85,1.85,1.85,1.95,-0.75,1.65,3.2,4.6,,,,1.727,3.2,4.333,1.9,1.95,-0.75,,,,,,,,,,,,,,,1.67,3.2,5.0,1.66,3.2,5.0,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Lecce,Brescia,2.1,3.0,3.25,1.9,1.8,2.125,1.775,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.0,1.71,1.85,1.95,-0.25,2.1,2.8,3.3,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.2,2.87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Inter,Milan,2.62,2.8,2.62,1.9,1.8,1.975,1.925,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.8,2.7,2.0,1.71,1.9,1.9,0.0,2.6,2.8,2.6,,,,2.5,2.875,2.625,1.95,1.9,0.0,,,,,,,,,,,,,,,2.6,2.88,2.6,2.6,2.87,2.6,,,,,,,,,,,,,2.6,2.8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Juventus,Bologna,1.3,4.33,9.0,1.72,2.0,1.8,2.1,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.0,9.0,1.85,1.85,1.8,2.0,-1.25,1.3,4.0,8.5,,,,1.364,3.6,9.0,2.05,1.8,-1.5,,,,,,,,,,,,,,,1.3,4.33,8.5,1.3,4.33,8.5,,,,,,,,,,,,,1.3,4.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Empoli,Modena,2.1,3.0,3.25,2.0,1.72,1.85,2.05,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.0,3.3,2.15,1.6,1.9,1.9,-0.25,2.1,2.8,3.3,,,,2.1,3.0,3.2,1.9,1.95,-0.25,,,,,,,,,,,,,,,2.1,2.88,3.4,2.1,2.87,3.4,,,,,,,,,,,,,2.1,2.87,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Ancona,Udinese,3.0,3.0,2.25,2.0,1.72,1.95,1.95,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.0,2.25,2.0,1.71,1.9,1.9,0.25,3.0,2.9,2.2,,,,2.8,2.875,2.375,1.9,1.95,0.25,,,,,,,,,,,,,,,3.0,2.88,2.3,3.0,2.87,2.3,,,,,,,,,,,,,2.7,3.0,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Italy,1,2004,Lazio,Chievo,1.61,3.2,5.5,1.72,2.0,1.95,1.95,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.15,5.0,1.65,2.05,2.0,1.8,-0.75,1.7,3.1,4.4,,,,1.667,3.25,4.5,2.0,1.85,-0.75,,,,,,,,,,,,,,,1.62,3.2,5.5,1.61,3.2,5.5,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-11,Italy,1,2004,Brescia,Bologna,2.0,3.0,3.5,1.83,1.83,1.9,2.0,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.7,1.95,1.75,1.9,1.9,-0.25,2.0,2.8,3.6,,,,2.0,2.875,3.6,1.9,1.95,-0.25,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.1,2.87,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-11,Italy,1,2004,Sampdoria,Empoli,1.5,3.4,6.5,1.8,1.9,2.075,1.825,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,7.0,1.75,1.95,1.95,1.85,-1.25,1.5,3.5,5.4,,,,1.444,3.5,7.0,1.95,1.9,-1.25,,,,,,,,,,,,,,,1.5,3.4,6.5,1.5,3.4,6.5,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Italy,1,2004,Reggina,Sampdoria,2.25,3.0,3.1,1.83,1.83,2.075,1.825,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,3.1,1.9,1.79,2.0,1.8,-0.25,2.2,2.7,3.2,,,,2.2,3.0,3.0,2.05,1.8,-0.25,,,,,,,,,,,,,,,2.25,3.0,3.0,2.25,3.0,3.0,,,,,,,,,,,,,2.2,2.87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Perugia,Siena,1.667,3.2,5.5,1.9,1.8,1.9,2.0,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.2,5.25,1.9,1.79,1.8,2.0,-0.75,1.7,3.1,4.4,,,,1.667,2.875,5.5,1.85,2.0,-0.75,,,,,,,,,,,,,,,1.67,3.2,5.0,1.66,3.2,5.0,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Udinese,Roma,2.6,3.2,2.5,1.9,1.8,1.9,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.0,2.65,1.75,1.95,1.8,2.0,0.0,2.5,3.0,2.5,,,,2.4,3.0,2.625,1.9,1.95,0.0,,,,,,,,,,,,,,,2.6,2.88,2.6,2.6,2.87,2.6,,,,,,,,,,,,,2.5,2.9,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
