date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2019-08-11,Poland,1,2020,Cracovia,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.33,3.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.33,3.52,,,,,,,,,,,,2.17,3.23,3.31,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-11,Poland,1,2020,LKS Lodz,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.52,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.52,2.63,,,,,,,,,,,,2.69,3.31,2.51,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-12,Poland,1,2020,Lechia Gdansk,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.45,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.48,3.5,,,,,,,,,,,,2.13,3.33,3.32,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-16,Poland,1,2020,Wisla,LKS Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.51,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.56,2.7,,,,,,,,,,,,2.62,3.35,2.56,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Poland,1,2020,Jagiellonia,Gornik Z.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.51,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.64,3.95,,,,,,,,,,,,1.98,3.43,3.67,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Poland,1,2020,Slask Wroclaw,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.11,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.24,3.27,,,,,,,,,,,,2.39,3.04,3.08,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Poland,1,2020,Arka Gdynia,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.48,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.48,2.25,,,,,,,,,,,,3.33,3.28,2.15,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Poland,1,2020,Rakow,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.3,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.34,2.86,,,,,,,,,,,,2.53,3.21,2.73,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Poland,1,2020,Piast Gliwice,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.86,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.88,4.75,,,,,,,,,,,,1.75,3.68,4.42,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Poland,1,2020,Legia,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,4.11,5.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.11,6.0,,,,,,,,,,,,1.62,3.89,5.1,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-19,Poland,1,2020,Korona Kielce,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.28,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.4,2.92,,,,,,,,,,,,2.51,3.19,2.78,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-23,Poland,1,2020,Jagiellonia,Wisla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.83,3.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.83,3.95,,,,,,,,,,,,1.89,3.62,3.76,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Poland,1,2020,Cracovia,Arka Gdynia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.75,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.75,5.03,,,,,,,,,,,,1.74,3.57,4.67,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Poland,1,2020,Lechia Gdansk,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.35,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.5,3.69,,,,,,,,,,,,2.11,3.31,3.4,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Poland,1,2020,Rakow,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,3.43,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,3.48,2.55,,,,,,,,,,,,2.96,3.31,2.33,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Poland,1,2020,Gornik Z.,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.48,3.1,,,,,,,,,,,,2.34,3.28,2.95,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Poland,1,2020,LKS Lodz,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,3.39,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.4,2.5,,,,,,,,,,,,3.04,3.24,2.32,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Poland,1,2020,Zaglebie,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.42,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.42,3.25,,,,,,,,,,,,2.3,3.16,3.13,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-26,Poland,1,2020,Pogon Szczecin,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.55,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.65,4.75,,,,,,,,,,,,1.84,3.45,4.22,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-30,Poland,1,2020,Arka Gdynia,Gornik Z.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.35,2.75,,,,,,,,,,,,2.88,3.18,2.44,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-30,Poland,1,2020,Korona Kielce,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.42,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.48,3.0,,,,,,,,,,,,2.44,3.27,2.82,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Poland,1,2020,Piast Gliwice,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.28,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.44,3.61,,,,,,,,,,,,2.16,3.24,3.34,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Poland,1,2020,Wisla,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.57,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.64,3.0,,,,,,,,,,,,2.3,3.44,2.91,,,,,,,,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Poland,1,2020,Wisla Plock,LKS Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.44,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.46,3.0,,,,,,,,,,,,2.54,3.29,2.68,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Poland,1,2020,Lech Poznan,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.8,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.8,4.04,,,,,,,,,,,,1.91,3.56,3.76,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Poland,1,2020,Legia,Rakow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.79,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.15,6.5,,,,,,,,,,,,1.67,3.76,4.89,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Poland,1,2020,Slask Wroclaw,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.4,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.4,3.6,,,,,,,,,,,,2.15,3.26,3.36,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-13,Poland,1,2020,Zaglebie,Wisla Plock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.52,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.61,3.75,,,,,,,,,,,,2.03,3.4,3.5,,,,,,,,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-13,Poland,1,2020,Jagiellonia,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.27,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.4,2.31,,,,,,,,,,,,3.3,3.21,2.19,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-14,Poland,1,2020,Korona Kielce,Wisla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.54,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.6,3.1,,,,,,,,,,,,2.28,3.4,2.96,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-14,Poland,1,2020,Lechia Gdansk,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.47,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.47,3.21,,,,,,,,,,,,2.27,3.29,3.05,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-14,Poland,1,2020,Rakow,Arka Gdynia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.39,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.52,3.87,,,,,,,,,,,,2.05,3.3,3.56,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-15,Poland,1,2020,Gornik Z.,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.17,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.38,3.3,,,,,,,,,,,,2.36,3.17,3.02,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-15,Poland,1,2020,Pogon Szczecin,LKS Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.18,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,4.18,5.25,,,,,,,,,,,,1.67,3.88,4.72,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-16,Poland,1,2020,Cracovia,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,3.45,3.0,,,,,,,,,,,,2.42,3.2,2.9,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-18,Poland,1,2020,Wisla Plock,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,4.08,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,4.12,1.75,,,,,,,,,,,,4.95,3.79,1.65,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-20,Poland,1,2020,Piast Gliwice,Rakow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.41,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.6,3.55,,,,,,,,,,,,2.19,3.29,3.23,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-20,Poland,1,2020,Lech Poznan,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.63,3.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.7,3.42,,,,,,,,,,,,2.11,3.46,3.26,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-21,Poland,1,2020,LKS Lodz,Arka Gdynia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.45,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.58,3.6,,,,,,,,,,,,2.13,3.39,3.28,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-21,Poland,1,2020,Lechia Gdansk,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.69,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.7,4.5,,,,,,,,,,,,1.86,3.47,4.06,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-21,Poland,1,2020,Slask Wroclaw,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.43,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.6,3.75,,,,,,,,,,,,2.04,3.35,3.55,,,,,,,,,,,,,,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-22,Poland,1,2020,Cracovia,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.25,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.45,2.27,,,,,,,,,,,,3.34,3.14,2.21,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-22,Poland,1,2020,Pogon Szczecin,Gornik Z.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.26,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.5,4.0,,,,,,,,,,,,2.09,3.29,3.52,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
