date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-03-11,Germany,2,2002,Babelsberg,Karlsruhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.77,,,,,,2.2,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,2.45,3.0,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,15,17,8,8,1,1,6,1,29,11,-1,-1,3,2,2,3,0,1,20.0,55.0
2001-03-11,Germany,2,2002,Bielefeld,Unterhaching,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.15,3.5,,,,,,1.85,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,1.85,3.3,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,16,14,10,8,0,0,4,5,14,16,-1,-1,3,0,2,2,0,0,20.0,20.0
2001-03-12,Germany,2,2002,Hannover,Bielefeld,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.1,3.75,,,,,,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.1,3.6,,,,1.83,3.2,3.75,,,,,,,1.95,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,14,16,8,10,0,0,7,2,19,18,-1,-1,4,3,1,4,1,0,35.0,40.0
2001-04-08,Germany,2,2002,Reutlingen,Bielefeld,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.25,3.75,,,,,,,1.8,3.15,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,7,10,3,9,0,0,7,4,13,11,-1,-1,1,1,1,2,0,0,10.0,20.0
2001-04-08,Germany,2,2002,Bochum,Karlsruhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.6,5.0,,,,,,,1.5,3.45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,8,7,2,6,0,0,4,2,9,17,-1,-1,1,2,3,2,1,0,55.0,20.0
2001-04-11,Germany,2,2002,Reutlingen,Ahlen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.75,,,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.1,2.6,,,,,,,2.3,3.2,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,12,12,7,5,1,2,6,5,14,17,-1,-1,1,2,2,1,1,0,45.0,10.0
2001-04-11,Germany,2,2002,Mannheim,Oberhausen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.0,,,,,,1.7,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.2,4.33,,,,,,,1.7,3.3,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,18,11,9,4,1,0,3,3,18,17,-1,-1,4,1,3,2,0,0,30.0,20.0
2001-04-11,Germany,2,2002,Greuther Furth,Union Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.15,3.5,,,,,,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,1.9,3.25,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,12,6,4,2,0,0,9,0,16,21,-1,-1,0,0,1,0,0,0,10.0,0.0
2001-05-08,Germany,2,2002,Babelsberg,Duisburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.8,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,13,10,8,5,1,0,4,7,9,10,-1,-1,3,3,1,2,0,0,10.0,20.0
2001-05-08,Germany,2,2002,Hannover,Aachen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,,,,1.75,3.15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,18,0,7,0,2,0,9,2,15,18,-1,-1,2,1,2,2,0,2,20.0,70.0
2001-05-08,Germany,2,2002,Mainz,Unterhaching,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,2.35,3.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,13,6,6,1,0,0,3,4,18,10,-1,-1,3,0,2,2,0,0,20.0,20.0
2001-05-11,Germany,2,2002,Ein Frankfurt,Bochum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.55,,,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,1.9,3.25,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,7,7,4,2,0,1,13,2,14,27,-1,-1,2,3,0,1,0,0,0.0,10.0
2001-06-08,Germany,2,2002,Mannheim,Ein Frankfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,13,9,5,2,0,0,3,0,16,23,-1,-1,1,2,1,4,0,0,10.0,40.0
2001-07-09,Germany,2,2002,Union Berlin,Reutlingen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.25,4.5,,,,,,,1.7,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,12,10,7,4,0,0,8,5,13,11,-1,-1,1,2,1,2,0,0,10.0,20.0
2001-07-09,Germany,2,2002,Unterhaching,Ahlen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,1.9,3.25,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,10,6,5,6,1,0,6,5,12,11,-1,-1,2,2,2,2,0,0,20.0,20.0
2001-07-09,Germany,2,2002,Mainz,Hannover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.1,,,,,,,2.15,3.15,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,15,10,6,4,2,0,6,2,20,14,-1,-1,3,0,3,3,0,0,30.0,30.0
2001-07-12,Germany,2,2002,Bielefeld,Oberhausen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,3.7,6.5,,,,,,1.6,3.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.6,6.5,,,,1.44,3.75,6.0,,,,,,,1.45,3.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,24,11,13,7,3,0,9,1,13,14,-1,-1,4,0,1,3,0,0,10.0,30.0
2001-07-12,Germany,2,2002,Duisburg,Hannover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,2.5,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.1,2.4,,,,2.7,2.9,2.4,,,,,,,2.6,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,8,17,3,9,1,0,9,3,12,5,-1,-1,4,4,3,3,0,0,30.0,30.0
2001-07-12,Germany,2,2002,Union Berlin,Bochum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.88,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,12,7,5,1,0,0,0,2,18,15,-1,-1,4,3,0,3,0,1,0.0,55.0
